IN-532243;18.6893;84.0081142857143
IN-603004;12.6868;79.9648
IN-534165;16.758233333333333;81.47109999999999
IN-571301;12.2088;76.6717
IN-572211;13.488083333333334;76.91631666666666
IN-629155;8.3069;77.3614
IN-639112;10.8889;78.5704
IN-470229;23.7791;79.1432
IN-262727;28.03791;80.57057999999998
IN-261506;28.091281249999994;80.71781875
IN-835220;22.927026086956527;84.64897391304345
IN-457990;22.540282352941183;74.59881764705885
IN-690571;9.4236;76.4496
IN-413607;18.158561538461534;76.25507692307693
IN-781104;26.3036;91.690725
IN-222203;25.621374999999997;82.58695624999999
IN-585103;17.24298333333333;76.71235
IN-802211;25.229333333333333;84.164
IN-827006;23.6915;85.988
IN-191101;34.05995;74.91216666666666
IN-521226;16.777880000000003;80.5811
IN-473111;24.53405;77.174925
IN-229406;25.9302;81.33093333333333
IN-452013;22.7069;75.9552
IN-802214;25.116818181818186;84.29808181818181
IN-328027;26.741078571428567;77.72212857142858
IN-632501;12.98891;79.41132
IN-852130;26.076810000000002;86.54469999999999
IN-222202;25.696375000000003;82.43865000000001
IN-690511;9.4134;76.4651
IN-828106;23.8293;86.4719
IN-396051;20.471831818181812;73.11777272727274
IN-621008;11.148666666666667;78.6192
IN-781376;26.118;91.4061
IN-516454;14.575675000000002;78.19924999999999
IN-441225;20.103893750000005;79.80571249999997
IN-605201;12.082288888888888;79.35433333333334
IN-502109;18.005770000000002;78.41747999999998
IN-805135;24.6991;84.936
IN-735133;23.970100000000002;88.31794285714285
IN-452020;22.625891666666664;75.92778333333334
IN-364750;21.5717;71.90070000000001
IN-122001;28.418000000000003;76.98389999999999
IN-843320;26.569465217391315;85.56525217391307
IN-493663;20.888914999999997;81.69769999999998
IN-500037;17.4187;78.4695
IN-148025;30.43256363636364;75.66713636363636
IN-210203;25.384364705882348;80.74577647058825
IN-431702;19.65723571428571;77.14687857142857
IN-208010;26.3891;80.2124
IN-151505;29.900865000000003;75.40818499999999
IN-181152;32.6562;74.8391
IN-695023;8.4954;76.9305
IN-394246;20.9346;73.22069999999998
IN-364280;21.571700000000003;71.90070000000001
IN-722134;23.116642857142857;87.1217857142857
IN-395023;21.2623;73.0694
IN-712704;22.7745;88.2257
IN-518466;15.756328571428572;77.82052857142857
IN-788015;24.8313;92.804
IN-689661;9.2841;76.929
IN-224145;26.5494375;82.52147500000001
IN-233226;25.785500000000003;83.53947391304348
IN-782402;26.118;91.4061
IN-261205;27.524258333333332;81.12404583333335
IN-683105;10.0614;76.3263
IN-591317;15.751806249999996;74.9892
IN-506166;17.9218;79.7582
IN-314406;23.855700000000006;73.70079999999999
IN-515005;14.2442;78.1917
IN-560092;13.253274999999999;77.59065000000001
IN-854337;25.751657142857145;87.50272857142856
IN-394541;21.3644;72.715
IN-501143;17.131599999999995;78.4112
IN-500030;17.418300000000002;78.471425
IN-584139;16.2875;76.6305
IN-501203;17.392159999999997;78.19079333333335
IN-176044;31.8786;76.5511
IN-454449;22.46577272727273;75.12594545454546
IN-413582;18.470586666666673;75.80492
IN-416526;16.4704;74.1612
IN-226029;26.8717;81.0729
IN-222136;25.638033333333333;82.71602380952382
IN-590014;15.9214;74.5751
IN-761015;19.229400000000005;84.19042000000002
IN-761006;19.7452;84.4079
IN-421306;19.32838333333333;73.2993
IN-533440;17.1885;82.0118
IN-630558;9.9539;78.57894999999999
IN-454001;22.51758823529411;75.13812647058825
IN-402117;18.6704;73.3791
IN-560066;13.2257;77.575
IN-400025;19.0164;72.8294
IN-522212;16.289347368421055;80.1656
IN-532405;18.354528571428574;83.85081428571428
IN-691011;8.8576;76.6279
IN-172106;31.3913;78.3506
IN-212402;25.601;81.95225333333333
IN-481996;22.518653846153846;80.72434615384616
IN-678003;10.7902;76.6457
IN-625527;9.906745454545451;77.97090000000001
IN-497559;23.4674;82.2383
IN-385560;23.887499999999996;71.76980000000002
IN-583218;14.953330769230773;76.52633076923078
IN-783348;26.08504736842105;90.05022631578952
IN-431750;19.2998;77.2699
IN-680317;10.3797;76.3026
IN-110082;28.7848;77.1046
IN-788011;24.8313;92.80400000000002
IN-132039;29.570773333333342;76.61152
IN-495116;22.415741666666662;82.05455833333332
IN-262523;29.381443478260863;79.97259130434786
IN-342023;26.445492307692305;72.54560000000001
IN-209121;26.43044761904762;79.86830000000002
IN-209303;26.46045333333334;79.87295333333334
IN-688523;9.4236;76.4496
IN-741251;22.939399999999996;88.63780000000001
IN-122015;28.4001;76.9661
IN-787055;27.159300000000016;94.3832
IN-481335;21.667076923076927;79.98538461538462
IN-171224;31.3085;77.7038
IN-600048;12.8904;80.072425
IN-802219;25.061299999999996;84.24428571428572
IN-580004;15.4287;75.0705
IN-202138;27.884525;77.87215833333333
IN-303103;27.1017111111111;75.9330277777778
IN-524223;14.781594117647057;79.65001176470588
IN-828104;23.8293;86.4719
IN-802166;25.597675;84.492575
IN-814101;24.3197;87.2666
IN-360440;21.762300000000003;70.3772
IN-389265;22.720400000000005;73.62929999999999
IN-416552;16.01696;74.23618
IN-563136;13.1502;78.4112125
IN-497553;23.4674;82.2383
IN-470001;23.841384615384616;78.69080769230767
IN-635654;12.744683333333333;78.91776666666668
IN-670662;11.7979;75.4511
IN-533003;17.1885;82.0118
IN-754008;20.446228571428573;85.61339285714284
IN-396165;20.4179;73.1217
IN-636014;11.6741;78.2221
IN-571603;12.3191;76.40323333333333
IN-722204;23.141;87.135
IN-801103;25.560675;84.95633333333333
IN-521235;16.96680909090909;80.6475090909091
IN-416111;16.8258;74.4375
IN-382405;22.796879999999998;72.3134
IN-123102;28.1673125;76.4131125
IN-515401;14.642193749999997;77.62478125
IN-626110;9.443;77.8389
IN-176303;32.69516666666667;76.15344999999999
IN-570025;12.3537;76.5368
IN-306307;26.005;73.99768571428571
IN-176095;32.1088;76.31769999999999
IN-342003;26.7508;72.788
IN-843322;26.575999999999997;85.53970000000001
IN-689695;8.991866666666667;76.86492222222223
IN-344025;25.8005;72.7208
IN-768121;21.459625000000003;84.73117500000001
IN-185101;33.763292857142865;74.15499999999999
IN-686005;9.5951;76.4958
IN-742302;24.162946666666674;88.21486666666667
IN-636454;11.703366666666668;78.1117
IN-625004;9.8961;78.0813
IN-423213;20.550620000000002;74.29702
IN-560097;13.2257;77.575
IN-305412;26.216099999999997;74.81118888888889
IN-391761;22.30689999999999;73.49279444444443
IN-625014;9.999600000000001;78.13768888888889
IN-847215;26.3994;86.07768333333333
IN-497118;22.940499999999993;83.12349999999999
IN-246171;30.518020000000007;79.05512999999999
IN-305921;25.77321;74.09106999999999
IN-132037;29.62473125;77.0140875
IN-231301;25.054180000000002;83.02098000000001
IN-721456;21.98369166666667;87.63499999999999
IN-125076;29.5245;74.8369
IN-572135;13.681700000000001;76.63978
IN-625008;9.8444;78.01639999999999
IN-458778;24.211299999999998;75.4055
IN-673527;11.43784;75.83418
IN-335802;29.62970000000001;74.0534
IN-572227;13.43529;76.88796999999997
IN-416812;16.142300000000002;73.76885714285713
IN-303712;26.954522222222224;75.85674444444444
IN-752035;20.056857142857144;85.4642857142857
IN-518396;15.422400000000001;77.71575000000001
IN-136117;29.651368421052638;76.35244210526315
IN-248015;30.2743;78.1823
IN-721156;22.4143;87.26700000000001
IN-303104;27.20375555555556;75.91384444444446
IN-572130;12.996299999999996;76.99629444444444
IN-306708;25.3515375;73.12858750000001
IN-713404;23.3857;88.0371
IN-314029;23.729622222222226;73.86586666666666
IN-535204;18.104117647058818;83.57617058823529
IN-134203;30.411139999999996;77.04328666666666
IN-415515;17.6661;74.1735
IN-283110;26.991880952380956;77.81564285714286
IN-670008;11.9357;75.3485
IN-686571;9.7155;76.607
IN-140306;30.9788;76.53585999999999
IN-140601;30.38386;76.40456000000002
IN-416229;16.4462;74.31629999999998
IN-364730;21.571699999999996;71.90070000000001
IN-797004;25.633300000000002;94.1031
IN-577006;14.2019;75.9671
IN-733128;25.729693333333323;88.13965333333337
IN-641301;10.8745;76.9756
IN-334202;27.9169;73.5689
IN-686561;9.6;76.4333
IN-403502;15.6193;73.8442
IN-534217;16.6904;81.707
IN-562121;12.625983333333332;77.53568333333335
IN-831015;22.5826;86.4527
IN-754119;20.2218;86.3437
IN-193222;34.550000000000004;74.21730000000001
IN-531219;17.932299999999998;82.87185384615387
IN-762029;20.365054545454548;84.30598181818183
IN-799045;23.844360000000005;91.4145
IN-841412;25.761241666666663;84.81836666666665
IN-263659;29.9278;79.2359125
IN-442306;20.66655714285714;78.33465714285714
IN-678571;10.7085;76.4722
IN-854339;26.380971428571428;86.99038571428572
IN-574253;12.8908;75.09759999999999
IN-383210;23.508399999999998;72.9972909090909
IN-802183;25.5525;84.39416666666666
IN-786614;27.3779;95.2828
IN-605013;11.8768;79.8107
IN-193504;34.2517;74.6259
IN-493448;20.9632125;82.4175
IN-852201;25.9194;86.4649
IN-246144;29.8923;78.53708125
IN-722147;23.3554;87.1768
IN-586201;16.7453;76.3537
IN-847123;26.069483333333334;85.93836666666668
IN-762012;20.292806249999998;84.24139999999998
IN-244241;28.697900000000004;78.28326999999999
IN-752062;20.101210000000002;85.50595999999999
IN-181202;32.8945125;74.7328
IN-500080;17.4171;78.4772
IN-626113;9.443;77.8389
IN-334403;27.8622;73.3056
IN-533445;17.16846666666667;82.05541666666666
IN-396220;20.38136666666667;72.89013333333334
IN-125102;29.423459999999995;74.94579999999999
IN-523001;15.519100000000002;79.61580000000001
IN-503001;18.696;78.2131
IN-782441;26.065400000000007;93.14869999999998
IN-713323;23.585400000000003;87.5061
IN-472010;24.721970000000002;78.97912
IN-783301;26.0675;90.0224
IN-494222;19.29610588235294;82.08428823529414
IN-246725;29.208619047619052;78.37397142857142
IN-631209;13.197084615384618;79.6050153846154
IN-508278;16.874844444444445;79.20235555555558
IN-394105;21.2333;72.8667
IN-842001;26.15109999999999;85.33079999999998
IN-495690;22.485059999999994;82.62549333333332
IN-765018;19.4365;83.5896
IN-822133;24.154100000000003;83.66130909090909
IN-400707;18.9894;72.961
IN-680564;10.7172;76.0861
IN-636457;11.75;77.8801
IN-396360;20.8121;72.99810000000001
IN-846007;25.9464;86.3187
IN-604407;12.6956125;79.52623125000001
IN-521151;16.43736666666667;80.75769166666667
IN-613202;10.8609;79.1083
IN-637405;11.254157142857142;78.1871
IN-636107;11.580128571428572;78.4724
IN-783372;26.5145;90.13059999999999
IN-133101;30.2757;76.9551
IN-444706;20.948100000000004;77.2223
IN-695504;8.4805;77.06909999999999
IN-713206;23.4278;87.7677
IN-177103;32.1578;76.2998
IN-191113;33.900011111111105;74.68593333333334
IN-691537;8.9043;76.7984
IN-737133;27.1974;88.63571111111112
IN-226031;26.8585;80.9719
IN-563161;13.1393;78.2177
IN-230139;26.003423076923074;81.73010769230768
IN-505527;18.376;79.2449
IN-784525;26.449299999999997;92.03740000000002
IN-476228;26.157971428571432;77.70181428571429
IN-641697;10.8745;76.9756
IN-829104;23.73965;85.96164999999999
IN-152128;30.94141428571429;74.75945714285713
IN-788005;25.016500000000004;92.54899999999999
IN-243202;28.479377777777774;79.4453
IN-824236;24.957514999999994;84.87049499999998
IN-307030;25.17522941176471;72.39480588235294
IN-276143;26.1954;82.801325
IN-421101;19.3669;73.1758
IN-627453;8.6726;77.5845
IN-143001;31.5729;75.00580000000001
IN-400067;18.9808;72.8338
IN-770012;21.99470000000001;83.83950000000002
IN-805112;24.815212500000005;85.57097500000002
IN-460666;21.708800000000004;78.08446999999998
IN-844505;25.73819047619048;85.39190000000002
IN-283202;27.155057142857142;78.1629
IN-605402;12.015577777777777;79.42320000000001
IN-743292;22.680916666666672;88.90390000000001
IN-518405;15.252599999999997;77.6705
IN-342005;26.7508;72.788
IN-787051;27.1844;94.2395
IN-383276;23.8073;73.0353
IN-570032;12.3014;76.6169
IN-341512;26.959404761904764;74.32158571428569
IN-151204;30.496988888888886;74.71775555555556
IN-177301;32.023;76.5925
IN-504215;19.515800000000002;78.57399999999998
IN-222135;25.714999999999996;82.5105
IN-678684;10.7946;76.5586
IN-384001;23.608499999999996;72.46610000000003
IN-572222;13.457937500000002;76.97343749999999
IN-834009;23.40025;85.12465
IN-400098;18.9808;72.8338
IN-324002;25.1241;76.1293
IN-814156;25.0351;87.40499999999999
IN-362275;21.372899999999998;70.41359999999999
IN-682009;10.1131;76.2858
IN-412102;18.6586;74.3585
IN-517505;13.455316666666667;78.95103333333333
IN-843121;26.151099999999992;85.3308
IN-332315;27.959900000000005;74.99706363636365
IN-392170;21.8786;73.04097142857142
IN-506343;17.9218;79.7582
IN-623712;9.4211875;78.61868750000001
IN-603311;12.4499;79.8974
IN-610106;10.761880000000001;79.64218
IN-176125;32.01745555555555;76.55486111111111
IN-732140;25.292260000000002;87.91848
IN-680721;10.556388888888888;76.30566666666667
IN-700134;22.4656;88.7803
IN-221314;25.3244;82.505
IN-625109;10.0085875;78.3682125
IN-403703;15.120585714285713;74.01148571428573
IN-680664;10.2205;76.201175
IN-400005;18.9069;72.8106
IN-764057;18.82370714285714;82.6997285714286
IN-370415;23.009266666666665;69.81681666666667
IN-505471;18.2446875;79.31211250000001
IN-571463;12.457;76.91691666666667
IN-305819;26.4576;74.69315
IN-734104;27.125599999999995;88.2896
IN-721501;22.437800000000003;87.22644000000001
IN-400097;18.9808;72.8338
IN-627355;8.43672;77.73602000000001
IN-262520;30.1119;80.3477
IN-606110;11.464299999999998;79.349
IN-532218;18.578599999999998;83.98810000000002
IN-782403;26.118;91.40610000000001
IN-713130;23.4278;87.7677
IN-481880;22.9444625;80.90534375
IN-691526;9.091;76.7549
IN-326033;24.431293750000005;76.49039375
IN-411003;18.5635;73.852
IN-503223;18.76544736842105;78.26056842105264
IN-756047;21.4898;86.917
IN-679341;10.923;76.2393
IN-148105;30.341350000000006;75.53871000000001
IN-623315;9.8661;78.936
IN-761116;19.6785;84.708
IN-110068;28.5724;77.0274
IN-203202;28.39463333333333;77.61325555555554
IN-182148;33.1008;75.64969999999998
IN-670107;11.744;75.6432
IN-636903;12.093722222222226;78.27277777777776
IN-743290;23.011442857142857;88.8096
IN-212651;25.972314285714283;80.97177142857143
IN-533223;17.1885;82.0118
IN-423607;19.2042;74.6779
IN-614401;10.804;79.33222500000001
IN-736131;26.3770909090909;89.76989090909092
IN-686633;9.668999999999999;76.55920000000002
IN-625021;9.9266;78.0096
IN-461221;22.384356249999996;77.59369375
IN-181205;32.7625;74.7884
IN-581453;14.527;74.7782
IN-627853;8.9298;77.61967999999999
IN-757085;21.895199999999996;86.4112
IN-635701;12.6442;78.7794125
IN-683108;10.0614;76.3263
IN-700012;22.5553;88.3558
IN-609501;10.875287499999999;79.55576250000001
IN-822129;24.1144;83.9694
IN-770042;21.8728;85.1713
IN-515465;14.544533333333334;77.81257333333333
IN-125133;29.6888;75.538725
IN-422012;20.2597;74.0726
IN-313332;25.251185714285707;73.90335714285712
IN-123024;28.37527272727272;75.96082727272726
IN-328022;26.757095238095232;77.55681428571428
IN-465113;23.529980000000002;76.37487999999999
IN-781005;26.118;91.4061
IN-410509;18.64405714285714;74.00082857142854
IN-180019;32.7155;74.951
IN-360540;22.314500000000002;70.2038
IN-444202;20.92512;76.63788
IN-148102;30.43816;75.41224
IN-190018;34.14;74.7964
IN-688011;9.5046;76.3477
IN-843351;26.576;85.5397
IN-734301;27.03598666666667;88.48778666666666
IN-441601;21.263192000000004;80.14632399999999
IN-603403;12.6498;79.6585
IN-742134;24.278115384615383;88.11814615384615
IN-805103;24.927825;85.45413333333335
IN-625703;9.895755555555555;77.79462222222222
IN-326515;24.328899999999997;76.19679999999997
IN-829150;23.6307;85.5606
IN-641670;11.05124;77.10028
IN-402101;18.9742;73.7698
IN-534204;16.5259;81.4262
IN-342026;26.2896;73.0486
IN-413001;17.792;75.4847
IN-360578;21.61;69.6824
IN-342603;26.65008888888889;73.42061111111111
IN-502221;17.9554;78.25689999999999
IN-761032;19.6243;84.9408
IN-786183;27.491999999999997;95.2541
IN-802134;25.524608333333333;84.28511666666667
IN-700053;22.5246;88.3317
IN-142032;30.75236666666667;75.7283
IN-488442;24.361790000000003;80.10526500000002
IN-431602;19.112446153846157;77.48397692307692
IN-795140;24.699650000000002;93.337175
IN-328023;26.876181818181816;77.8003090909091
IN-477227;26.39101;78.73572
IN-585307;17.4267;77.1738875
IN-695126;8.6592;76.838
IN-485881;24.392636666666654;81.03626
IN-700069;22.559849999999997;88.351
IN-793123;25.87;91.8821
IN-795011;24.5352;93.8011
IN-132036;29.620489999999997;76.8627
IN-303507;26.89301111111111;76.35828888888891
IN-284301;25.584029999999995;78.9028
IN-524345;14.436206666666665;79.75516666666667
IN-152003;30.9175;74.5863
IN-176301;32.640462500000005;76.3229375
IN-712706;22.774499999999996;88.22569999999999
IN-193505;34.4383;74.5575
IN-734436;26.5864;88.368
IN-505401;18.38034285714286;79.20898571428573
IN-521401;16.797075;80.636725
IN-582112;15.180499999999997;75.67805454545454
IN-741255;22.9394;88.6378
IN-577540;14.56457777777778;76.70383333333332
IN-625015;9.9485;78.1616
IN-384229;23.7708;71.7676
IN-263680;29.7420875;79.3717875
IN-302034;26.7602;76.0868
IN-635601;12.4453;78.6146
IN-522311;16.0836;80.5687
IN-563121;13.352887500000001;78.2547125
IN-500077;17.4661;78.4914
IN-731242;24.2434;87.887
IN-302033;26.7602;76.0868
IN-680563;10.7172;76.0861
IN-445110;20.164775;77.873825
IN-410102;18.9828;73.2652
IN-828403;23.699685714285714;86.00680000000001
IN-136021;29.826399999999996;76.64463333333335
IN-638154;11.202874999999999;77.856525
IN-450116;22.058844999999998;76.68294499999999
IN-271202;27.266877777777772;82.05480000000001
IN-627857;8.976414285714286;77.80437142857144
IN-518145;15.019733333333333;78.40736666666668
IN-201303;28.60875;77.51740000000001
IN-768002;21.4319;83.9965
IN-413603;17.89366;76.23609
IN-415716;17.2734;73.45730000000002
IN-502331;17.9554;78.2569
IN-741161;23.482700000000005;88.5215
IN-781031;26.1849;91.6786
IN-523303;15.725341666666667;79.83324166666665
IN-480105;21.6873;78.6791
IN-127114;28.818;76.2743
IN-121007;28.3327;77.3548
IN-577181;13.2543;75.3649
IN-281403;27.728282352941175;77.59468823529411
IN-637001;11.156099999999999;78.1905
IN-754223;20.5531;86.60969999999999
IN-251320;29.36955;77.7082
IN-623608;9.50933;78.56522
IN-488448;24.200206666666666;80.11420666666665
IN-534225;16.7167;81.6667
IN-140115;31.12445;76.52925
IN-413112;17.7578;75.70528749999998
IN-465001;23.533257142857142;76.3321285714286
IN-678642;10.804;76.4652
IN-534449;16.99418;81.19108
IN-682033;10.0492;76.3705
IN-523336;15.629833333333332;79.0267
IN-361305;22.391547368421044;70.09493684210524
IN-483113;23.2439;79.75716666666665
IN-502101;18.1173;78.4355
