PL-22-762;50.45099999999999;23.24745
PL-81-255;54.5274;18.4875
PL-93-139;51.739;19.4832
PL-10-652;53.7622;20.514
PL-61-548;52.3919;16.9216
PL-30-731;50.0357;20.0003
PL-03-007;52.3417;20.9948
PL-02-530;52.2055;21.005
PL-31-798;50.0411;20.0529
PL-91-229;51.8069;19.3542
PL-94-325;51.7722;19.3479
PL-61-293;52.39;16.9695
PL-01-595;52.2688;20.9747
PL-04-325;52.2454;21.1025
PL-04-924;52.1607;21.2147
PL-52-132;51.0489;17.0883
PL-53-301;51.0933;17.0295
PL-03-397;52.2961;21.0328
PL-42-274;50.73128461538461;19.01100769230769
PL-04-969;52.1616;21.2079
PL-15-090;53.1327;23.1636
PL-33-325;49.624199999999995;20.91384285714286
PL-40-336;50.2642;19.0924
PL-89-105;53.4114;18.3654
PL-00-850;52.2327;20.9938
PL-99-414;52.1995;20.02149473684211
PL-90-428;51.7631;19.4554
PL-52-018;51.0772;17.0894
PL-00-362;52.2347;21.0198
PL-38-241;49.6986;21.3986
PL-51-516;51.1036;17.145
PL-85-157;53.106;17.9729
PL-03-081;52.3534;20.9894
PL-03-447;52.26;21.0367
PL-61-531;52.3912;16.9188
PL-75-504;54.1943;16.1982
PL-52-218;51.0641;17.0318
PL-20-315;51.2328;22.6081
PL-50-132;51.1121;17.0288
PL-85-117;53.1222;18.0019
PL-70-710;53.3454;14.5891
PL-60-343;52.4013;16.8771
PL-90-737;51.7707;19.4459
PL-27-440;50.905025925925926;21.52910740740741
PL-80-624;54.3625;18.714
PL-20-872;51.2753;22.532
PL-37-522;50.098375000000004;22.756987499999994
PL-54-512;51.1202;16.92
PL-93-242;51.7236;19.5229
PL-30-432;50.0045;19.9284
PL-02-400;52.2032;20.8997
PL-81-847;54.4352;18.5562
PL-83-342;54.39208888888889;17.891233333333332
PL-53-653;51.114;17.0143
PL-30-362;50.0391;19.9226
PL-05-506;52.08961428571428;20.936614285714285
PL-85-430;53.1518;17.9167
PL-99-418;52.032125;20.0412125
PL-30-398;50.0105;19.8182
PL-40-710;50.2232;18.9759
PL-00-136;52.2394;21.0008
PL-91-862;51.8043;19.4648
PL-85-823;53.1036;18.0443
PL-15-879;53.1329;23.1426
PL-39-239;49.9253;21.3756
PL-93-109;51.7491;19.4846
PL-65-418;51.9349;15.5071
PL-60-375;52.4089;16.8785
PL-01-973;52.3094;20.9303
PL-61-755;52.4105;16.9403
PL-87-730;52.827600000000004;18.8998
PL-70-442;53.4318;14.5461
PL-45-527;50.6483;17.981
PL-42-625;50.460483333333336;19.04238333333333
PL-71-494;53.4738;14.5115
PL-03-090;52.359;20.9904
PL-01-910;52.2853;20.917
PL-81-390;54.513;18.5387
PL-01-425;52.2468;20.95
PL-53-415;51.0922;17.0155
PL-15-647;53.1178;23.0918
PL-36-230;49.791599999999995;22.00963333333333
PL-60-566;52.4133;16.8846
PL-92-544;51.7611;19.526
PL-78-451;53.7765;16.530833333333334
PL-02-778;52.1479;21.0512
PL-30-337;50.0467;19.9272
PL-45-714;50.6688;17.9099
PL-90-022;51.7617;19.4717
PL-99-311;52.18257142857143;19.593840000000014
PL-28-114;50.58437307692308;20.865988461538464
PL-90-266;51.7719;19.4585
PL-02-439;52.2079;20.9137
PL-62-240;52.574854545454535;17.824675757575758
PL-45-841;50.6839;17.853
PL-75-380;54.2137;16.2019
PL-30-213;50.0604;19.8984
PL-03-973;52.2247;21.0636
PL-02-369;52.2112;20.9735
PL-35-119;50.04;21.971
PL-90-259;51.7733;19.4638
PL-21-560;52.01453124999999;22.765812500000003
PL-65-805;51.936;15.5045
PL-75-660;54.1888;16.2173
PL-71-786;53.4723;14.5459
PL-57-242;50.500766666666664;16.9036
PL-50-950;51.1718;17.1893
PL-20-882;51.2584;22.5567
PL-15-337;53.1086;23.1327
PL-60-753;52.3992;16.8993
PL-85-320;53.1198;17.9714
PL-70-533;53.4243;14.56
PL-02-151;52.1819;20.9751
PL-80-611;54.3611;18.71
PL-10-157;53.7837;20.4567
PL-03-839;52.247;21.0607
PL-10-525;53.7822;20.4862
PL-90-036;51.765;19.4784
PL-02-617;52.1944;21.0218
PL-81-260;54.535;18.4778
PL-81-414;54.4952;18.553
PL-11-409;54.0827;21.3721
PL-70-727;53.3624;14.5899
PL-02-364;52.2137;20.9729
PL-04-379;52.2518;21.0821
PL-60-286;52.3966;16.8786
PL-43-391;49.8574;18.9884
PL-00-893;52.2394;20.9919
PL-85-321;53.1182;17.9648
PL-45-716;50.6677;17.9139
PL-10-125;53.7765;20.4678
PL-53-430;51.097;17.0052
PL-02-213;52.1948;20.9557
PL-91-062;51.7779;19.4488
PL-60-563;52.4137;16.8909
PL-04-878;52.1809;21.1761
PL-04-173;52.2387;21.1052
PL-51-520;51.1004;17.1522
PL-32-711;50.054300000000005;20.49167142857143
PL-52-014;51.071;17.0929
PL-11-700;53.88168870967743;21.332006451612898
PL-51-681;51.1099;17.1082
PL-94-028;51.7514;19.4214
PL-80-231;54.3739;18.6146
PL-04-671;52.2181;21.1355
PL-04-016;52.2422;21.0778
PL-54-025;51.1398;16.8746
PL-51-204;51.1577;17.1287
PL-65-247;51.9383;15.5435
PL-02-135;52.189;20.9853
PL-40-162;50.2777;19.0321
PL-70-131;53.4068;14.5267
PL-00-686;52.2272;21.0097
PL-66-133;51.98972;15.791220000000001
PL-25-713;50.8662;20.5918
PL-25-338;50.8674;20.6403
PL-62-000;52.512;17.5985
PL-40-236;50.2604;19.0617
PL-96-105;51.9559;20.1241
PL-30-868;50.0133;20.0065
PL-50-206;51.1163;17.0324
PL-85-752;53.1236;18.0758
PL-34-205;49.7177;19.5259
PL-93-547;51.7289;19.4525
PL-20-343;51.228;22.5783
PL-15-702;53.1334;23.1306
PL-64-915;53.42995833333334;16.632233333333332
PL-04-673;52.2149;21.131
PL-25-617;50.8844;20.6129
PL-74-210;53.096164705882366;15.112741176470589
PL-25-729;50.8706;20.6111
PL-99-338;51.1926;19.1991
PL-93-442;51.6895;19.4529
PL-57-540;50.347550000000005;16.853466666666666
PL-02-264;52.1809;20.9437
PL-04-313;52.2448;21.1057
PL-02-804;52.1502;21.0257
PL-70-011;53.3951;14.5332
PL-85-054;53.1264;17.9994
PL-94-406;51.7346;19.3596
PL-49-351;50.7918;17.3909
PL-45-681;50.6251;17.9962
PL-00-155;52.2459;20.993
PL-34-481;49.4254;19.6747
PL-02-094;52.2132;20.979
PL-60-358;52.4058;16.8868
PL-26-706;51.32935294117647;21.456447058823525
PL-15-197;53.1487;23.2224
PL-10-653;53.7616;20.5141
PL-75-005;54.1902;16.1846
PL-94-132;51.7363;19.3737
PL-00-845;52.2327;20.9888
PL-40-667;50.2076;18.9798
PL-60-383;52.4099;16.8693
PL-03-747;52.2585;21.0516
PL-91-616;51.8065;19.4932
PL-31-212;50.0892;19.9467
PL-90-531;51.7507;19.4559
PL-61-403;52.3634;16.894
PL-31-009;50.0626;19.9347
PL-53-302;51.0945;17.0313
PL-05-070;52.2354;21.2666
PL-03-276;52.3007;21.0341
PL-04-375;52.2477;21.0788
PL-81-317;54.5177;18.5297
PL-02-483;52.1979;20.9109
PL-00-566;52.2209;21.0235
PL-01-528;52.2697;20.9936
PL-75-704;54.1883;16.2061
PL-15-472;53.1402;23.165
PL-04-797;52.1854;21.1469
PL-31-918;50.073;20.044
PL-58-500;50.83280000000001;15.82950909090909
PL-41-711;50.2719;18.8306
PL-40-115;50.2726;19.004
PL-80-298;54.360099999999996;18.452466666666666
PL-85-535;53.148;17.9773
PL-31-578;50.1026;19.8544
PL-61-456;52.3691;16.9059
PL-25-821;50.8629;20.5489
PL-15-195;53.1486;23.2069
PL-31-840;50.0846;20.0226
PL-75-521;54.1962;16.2045
PL-59-901;51.1398;15.0123
PL-27-570;50.71771944444444;21.29185277777778
PL-04-623;52.2243;21.1715
PL-93-360;51.7126;19.4726
PL-91-150;51.7971;19.3834
PL-02-502;52.2013;21.0054
PL-52-222;51.0587;17.0273
PL-65-339;51.9231;15.516
PL-27-515;50.98676511627905;21.726990697674417
PL-20-311;51.2395;22.5865
PL-31-813;50.0916;20.015
PL-80-137;54.3507;18.6117
PL-01-560;52.2686;20.9843
PL-04-348;52.2493;21.0929
PL-52-258;51.0507;17.0363
PL-40-300;50.06545;19.0594
PL-24-340;51.016151351351354;21.896051351351353
PL-60-312;52.3993;16.8761
PL-85-857;53.1089;18.0366
PL-20-092;51.2603;22.5693
PL-90-030;51.7618;19.4827
PL-04-684;52.2162;21.1409
PL-55-340;51.051395;16.460355
PL-10-691;53.7385;20.5103
PL-03-712;52.2492;21.033
PL-80-510;54.4104;18.6311
PL-12-150;53.567437500000004;21.26763333333334
PL-51-010;51.1402;16.994
PL-25-375;50.8602;20.6346
PL-23-440;50.66187777777778;22.72626666666666
PL-36-105;50.312575;21.695974999999997
PL-93-140;51.7402;19.4811
PL-41-503;50.3079;18.9772
PL-02-707;52.1889;21.0253
PL-10-259;53.7862;20.487
PL-81-161;54.5564;18.488
PL-51-690;51.1095;17.0943
PL-53-402;51.0913;17.0026
PL-53-410;51.0937;17.0056
PL-22-530;50.64690833333333;23.88996944444445
PL-10-456;53.7645;20.5044
PL-61-046;52.4127;16.9841
PL-81-723;54.4417;18.5733
PL-02-468;52.2063;20.9245
PL-15-159;53.1502;23.1882
PL-51-107;51.1381;17.0249
PL-20-086;51.2507;22.5656
PL-25-413;50.8902;20.6503
PL-81-518;54.4884;18.5563
PL-60-341;52.4041;16.8742
PL-75-655;54.1908;16.2163
PL-50-344;51.1169;17.065
PL-00-205;52.2515;21.0009
PL-16-420;53.98974444444445;22.786013888888892
PL-80-226;54.3698;18.6081
PL-40-887;50.2848;18.9691
PL-40-009;50.2586;19.026
PL-91-168;51.7935;19.3682
PL-01-515;52.263;20.9871
PL-81-576;54.4655;18.4996
PL-83-412;54.0649375;18.2944
PL-03-721;52.2498;21.0374
PL-00-513;52.23;21.0182
PL-81-428;54.4988;18.5407
PL-30-065;50.0656;19.9051
PL-20-015;51.2422;22.5572
PL-22-360;51.10584583333335;23.300541666666664
PL-02-591;52.2111;21.0098
PL-59-213;51.2058;16.1512
PL-90-368;51.7579;19.46
PL-92-513;51.7576;19.5431
PL-01-808;52.2839;20.9524
PL-01-935;52.2977;20.8811
PL-91-531;51.8336;19.5461
PL-99-400;52.100725000000025;19.90947857142857
PL-90-245;51.775;19.4786
PL-31-319;50.0857;19.9036
PL-35-005;50.0416;22.0092
PL-30-820;50.0215;19.9867
PL-15-089;53.1323;23.1656
PL-75-501;54.192;16.196
PL-03-551;52.2695;21.0593
PL-62-070;52.361824999999996;16.684745
PL-80-873;54.3721;18.6514
PL-51-218;51.1638;17.1299
PL-31-218;50.0662;19.8746
PL-00-236;52.251;21.0062
PL-71-437;53.4456;14.542
PL-31-241;50.0986;19.9741
PL-71-118;53.4307;14.5101
PL-32-813;50.129475;20.522100000000002
PL-81-086;54.5291;18.4573
PL-00-576;52.2184;21.0191
PL-01-029;52.2433;20.9827
PL-40-728;50.2281;18.9687
PL-00-752;52.209;21.0415
PL-03-545;52.2685;21.0539
PL-10-075;53.7764;20.4745
PL-10-562;53.7745;20.4846
PL-81-235;54.5276;18.4955
PL-20-430;51.2204;22.5811
PL-81-537;54.494;18.5344
PL-10-189;53.7929;20.4314
PL-40-535;50.2311;19.005
PL-66-300;52.43882000000001;15.567660000000002
PL-20-417;51.2288;22.5721
PL-00-715;52.2005;21.0497
PL-65-187;51.9403;15.5255
PL-75-699;54.1811;16.2355
PL-03-560;52.2713;21.062
PL-10-606;53.7616;20.5039
PL-11-106;54.10515999999999;20.718294999999998
PL-02-963;52.16;21.0905
PL-18-218;52.99628148148149;22.70920185185185
PL-00-401;52.2339;21.034
PL-45-460;50.664;17.983
PL-01-233;52.2297;20.9588
PL-64-120;51.86165;16.831744444444443
PL-01-702;52.2715;20.9626
PL-85-846;53.1162;18.0753
PL-71-113;53.4311;14.514
PL-40-750;50.1917;18.9843
PL-80-232;54.3751;18.6105
PL-61-454;52.3678;16.9057
PL-65-303;51.9277;15.5044
PL-15-509;53.14416666666667;23.258866666666666
PL-91-037;51.7872;19.4248
PL-01-688;52.2797;20.9694
PL-60-457;52.4356;16.8
PL-71-214;53.4392;14.4896
PL-67-108;51.88005833333333;15.874933333333331
PL-92-705;51.7942;19.5757
PL-62-506;52.323350000000005;18.27675
PL-31-436;50.0809;19.9636
PL-03-983;52.2238;21.0831
PL-30-120;50.0645;19.8979
PL-04-814;52.1901;21.2087
PL-81-752;54.4413;18.5651
PL-91-350;51.7988;19.4379
PL-00-170;52.2481;20.9888
PL-40-870;50.2751;18.9815
PL-70-030;53.4052;14.5401
PL-01-815;52.2957;20.9605
PL-40-348;50.2792;19.0924
PL-26-010;50.96012500000001;20.924538636363636
PL-53-680;51.111;17.013
PL-04-069;52.2421;21.0844
PL-04-687;52.2141;21.1469
PL-01-943;52.2976;20.9329
PL-50-112;51.1129;17.0308
PL-80-382;54.4094;18.5783
PL-04-672;52.2181;21.1391
PL-71-322;53.4468;14.5153
PL-80-377;54.4091;18.585
PL-80-534;54.3932;18.6483
PL-71-533;53.4469;14.5591
PL-75-590;54.194;16.2217
PL-30-803;50.0252;19.9808
PL-91-431;51.7845;19.46
PL-47-225;50.3579;18.2555
PL-60-283;52.3956;16.879
PL-00-815;52.2298;20.992
PL-85-893;53.0712;18.1327
PL-81-244;54.5339;18.4947
PL-30-438;50.0034;19.9072
PL-80-750;54.3473;18.6585
PL-02-882;52.1056;21.0137
PL-92-411;51.7581;19.5723
PL-20-019;51.2403;22.5531
PL-04-482;52.2558;21.1643
PL-04-346;52.2507;21.0962
PL-00-578;52.2189;21.0198
PL-06-413;52.8798;20.6326
PL-71-685;53.4563;14.5598
PL-30-071;50.0712;19.9081
PL-85-892;53.0926;18.1249
PL-30-393;50.0069;19.885
PL-91-518;51.8166;19.4871
PL-02-608;52.196;21.0193
PL-50-119;51.1126;17.033
PL-53-431;51.0992;17.0067
PL-80-252;54.3741;18.6029
PL-77-420;53.48521904761905;17.22488571428572
PL-10-702;53.752;20.4602
PL-44-164;50.33983333333333;18.5551
PL-04-330;52.2442;21.0984
PL-61-492;52.3781;16.9223
PL-60-284;52.3966;16.8768
PL-02-497;52.1881;20.9033
PL-01-138;52.2349;20.9658
PL-58-262;50.64548888888889;16.6467
PL-81-867;54.439;18.5591
PL-95-062;51.8522;19.7809
PL-01-328;52.2217;20.8802
PL-36-017;49.970466666666674;22.184166666666666
PL-90-759;51.7693;19.4347
PL-62-065;52.23583;16.348499999999998
PL-93-358;51.7155;19.4667
PL-70-254;53.4251;14.5434
PL-80-043;54.3289;18.6342
PL-03-362;52.2925;21.0283
PL-00-268;52.2494;21.0106
PL-55-075;51.037099999999995;16.97665
PL-81-203;54.531;18.4816
PL-61-425;52.3727;16.8958
PL-93-449;51.6966;19.4309
PL-85-522;53.1415;17.9773
PL-02-647;52.1938;21.0055
PL-81-348;54.5231;18.5426
PL-90-013;51.7622;19.4681
PL-33-394;49.67118;20.62444
PL-70-514;53.4296;14.5553
PL-60-387;52.4096;16.8745
PL-64-800;52.99032222222221;16.907062962962957
PL-61-051;52.4077;16.988
PL-60-812;52.4093;16.8886
PL-93-403;51.7092;19.4342
PL-90-619;51.7659;19.4433
PL-30-069;50.0733;19.9067
PL-06-323;53.17080344827584;21.065489655172414
PL-90-554;51.7713;19.4118
PL-04-826;52.1811;21.2066
PL-72-121;53.779500000000006;14.898866666666665
PL-34-602;49.76553333333334;20.477
PL-03-742;52.2537;21.044
PL-46-325;51.02443611111111;18.595430555555556
PL-85-767;53.1294;18.1017
PL-10-268;53.7854;20.4876
PL-53-678;51.1116;17.0157
PL-63-210;52.07320277777778;17.604802777777778
PL-93-102;51.7457;19.4679
PL-32-642;50.019000000000005;19.33945
PL-00-048;52.2374;21.0133
PL-01-005;52.2427;20.9903
PL-70-453;53.4352;14.5454
PL-02-584;52.1979;21.0074
PL-08-443;51.924871999999986;21.315112
PL-03-795;52.2663;21.0736
PL-80-172;54.3585;18.5969
PL-85-475;53.1893;17.9601
PL-70-873;53.3826;14.7466
PL-71-445;53.4471;14.5423
PL-85-829;53.1085;18.0477
PL-91-853;51.7967;19.4757
PL-31-005;50.0602;19.9363
PL-22-680;50.3360606060606;23.555130303030303
PL-10-530;53.7814;20.4839
PL-04-711;52.2121;21.1783
PL-70-882;53.3883;14.7674
PL-10-016;53.7749;20.4751
PL-61-029;52.4112;16.9697
PL-04-752;52.2054;21.1875
PL-87-125;52.93818;18.8007
PL-00-758;52.2104;21.0299
PL-61-841;52.4068;16.9363
PL-40-709;50.2266;18.9732
PL-61-868;52.4052;16.9375
PL-65-246;51.939;15.5294
PL-61-476;52.3755;16.8919
PL-85-350;53.1309;17.9478
PL-91-030;51.7917;19.4095
PL-30-334;50.0468;19.9321
PL-61-461;52.3699;16.9109
PL-86-032;53.1859;18.0357
PL-01-144;52.2374;20.9604
PL-35-410;50.0218;22.0045
PL-00-708;52.214;21.0711
PL-75-434;54.1982;16.1951
PL-64-122;51.8314;16.7503
PL-15-633;53.1188;23.0837
PL-04-795;52.1853;21.1347
PL-85-388;53.1316;17.9335
PL-96-314;52.15240454545456;20.47997727272727
PL-57-120;50.80257599999999;17.225303999999998
PL-04-952;52.1636;21.2022
PL-61-211;52.3898;16.9613
PL-02-103;52.2084;20.9777
PL-71-343;53.4522;14.5143
PL-70-784;53.3826;14.6688
PL-70-005;53.3931;14.517
PL-85-062;53.1331;18.0101
PL-83-211;53.942033333333335;18.582866666666664
PL-34-741;49.698433333333334;20.104616666666665
PL-19-214;53.4282;22.4833
PL-54-703;51.1626;16.8728
PL-75-554;54.1928;16.2087
PL-03-946;52.2309;21.0647
PL-63-304;51.973353333333336;17.756973333333335
PL-30-567;50.0555;19.9748
PL-61-316;52.3518;16.9701
PL-38-451;49.588;21.681133333333335
PL-52-206;51.0568;17.0193
PL-00-663;52.2221;21.0052
PL-31-571;50.0705;19.9854
PL-80-258;54.3831;18.5967
PL-67-410;51.880556756756754;16.064545945945945
PL-70-013;53.3972;14.5224
PL-44-177;50.2218;18.77945
PL-54-014;51.1483;16.8568
PL-00-010;52.234;21.0103
PL-01-354;52.2245;20.9171
PL-50-419;51.0993;17.0543
PL-04-962;52.1632;21.2022
PL-30-389;50.0028;19.8951
PL-02-381;52.2089;20.9669
PL-01-742;52.2621;20.9565
PL-04-963;52.1644;21.2052
PL-00-777;52.2022;21.0308
PL-00-818;52.2288;20.9927
PL-70-402;53.4261;14.5493
PL-90-338;51.7557;19.4835
PL-83-110;54.07636428571429;18.736221428571433
PL-40-768;50.2282;18.953
PL-57-450;50.63617500000001;16.438775
PL-43-170;50.1516;18.8371
PL-61-052;52.4075;16.9926
PL-42-140;50.89023125;18.7489375
PL-57-432;50.5701;16.5668
PL-80-755;54.3496;18.6606
PL-00-011;52.2338;21.013
PL-14-504;54.343;19.9795
PL-02-006;52.2255;20.999
PL-91-463;51.7928;19.451
PL-93-354;51.7095;19.4703
PL-02-410;52.2043;20.8963
PL-50-314;51.1242;17.0474
PL-53-422;51.0959;17.0121
PL-68-200;51.64259629629631;15.12222222222222
PL-80-105;54.35;18.6346
PL-31-567;50.0568;19.9777
PL-04-627;52.2223;21.1692
PL-43-350;49.8274;19.0415
PL-01-050;52.248;20.9824
PL-83-262;53.84075000000001;18.129828571428572
PL-65-945;51.9374;15.4771
PL-15-623;53.1273;23.0628
PL-72-345;54.0688;14.9725
PL-20-626;51.2397;22.5123
PL-54-074;51.173;16.8378
PL-85-001;53.1222;17.9983
PL-00-660;52.2216;21.0123
PL-20-875;51.281;22.5397
PL-91-496;51.8253;19.4364
PL-03-657;52.2895;21.0683
PL-91-717;51.7932;19.484
PL-90-235;51.7784;19.4847
PL-99-302;52.2412;19.3531
PL-26-332;51.40095294117647;20.143532352941175
PL-41-818;50.327;18.77
PL-04-192;52.2342;21.124
PL-71-447;53.4556;14.5433
PL-53-237;51.0966;16.9789
PL-02-049;52.2167;20.9838
PL-00-436;52.2269;21.038
PL-40-358;50.2669;19.0955
PL-50-101;51.1139;17.0239
PL-01-186;52.2366;20.9669
PL-02-482;52.2011;20.9105
PL-51-211;51.1661;17.1062
PL-40-669;50.2061;18.9764
PL-33-206;50.140166666666666;21.096933333333332
PL-62-280;52.581240740740725;17.287903703703705
PL-15-481;53.1424;23.1678
PL-00-034;52.2351;21.0165
PL-37-303;50.30448750000001;22.5265125
PL-15-144;53.1419;23.1839
PL-92-215;51.7737;19.5131
PL-65-705;51.9542;15.469
PL-75-567;54.1946;16.2103
PL-61-559;52.3959;16.9211
PL-30-580;50.0636;20.0031
PL-81-271;54.5281;18.4981
PL-02-526;52.2058;21.0064
PL-18-507;53.48139411764707;22.18195294117647
PL-45-703;50.6685;17.9054
PL-15-005;53.1403;23.173
PL-00-720;52.2097;21.0472
PL-60-624;52.4267;16.9024
PL-97-200;51.50771249999999;19.956425
PL-15-249;53.1182;23.1793
PL-81-727;54.4407;18.5734
PL-30-548;50.0457;19.9564
PL-40-777;50.2245;18.9358
PL-35-506;50.0584;21.9666
PL-25-435;50.8878;20.6538
PL-93-253;51.7329;19.5028
PL-46-333;50.9683;18.5719
PL-76-642;54.1935;16.2383
PL-35-113;50.0337;21.9838
PL-41-705;50.2671;18.8972
PL-74-200;53.14281481481481;14.877877777777778
PL-20-132;51.2562;22.5833
PL-81-029;54.5502;18.4605
PL-22-425;50.83365416666666;23.54755833333334
PL-40-062;50.2523;19.012
PL-20-056;51.2533;22.5388
PL-52-437;51.0756;16.96
PL-85-824;53.1072;18.0423
PL-45-512;50.6497;17.9725
PL-00-853;52.2332;20.997
PL-44-115;50.2662;18.7213
PL-15-683;53.1551;23.0963
PL-51-662;51.1041;17.1051
PL-25-229;50.8437;20.6554
PL-20-040;51.2447;22.5397
PL-50-088;51.0978;17.0307
PL-01-168;52.2425;20.9617
PL-02-007;52.2244;21.0002
PL-53-019;51.0698;16.9978
PL-30-328;50.0492;19.9187
PL-16-315;53.75278181818181;23.4755606060606
PL-61-329;52.3177;16.9576
PL-31-903;50.079;20.0445
PL-01-506;52.2619;20.9861
PL-81-372;54.5173;18.5424
PL-00-508;52.2304;21.0154
PL-31-331;50.0918;19.9167
PL-04-026;52.2362;21.0822
PL-01-376;52.218;20.9148
PL-08-460;51.751468749999994;21.704218750000003
PL-20-412;51.2297;22.5726
PL-15-614;53.1251;23.0746
PL-03-069;52.3493;20.9801
PL-92-777;51.7989;19.5955
PL-40-370;50.2606;19.1142
PL-25-537;50.8852;20.6322
PL-92-317;51.7546;19.5185
PL-25-233;50.8409;20.6567
PL-16-100;53.38978588235294;23.459307058823537
PL-85-090;53.1302;18.0319
PL-94-221;51.7776;19.3823
PL-83-011;54.3198;18.815625
PL-50-018;51.1012;17.0344
PL-15-335;53.1109;23.1438
PL-04-989;52.1663;21.1685
PL-04-735;52.212;21.2071
PL-91-059;51.7852;19.4522
PL-15-261;53.1181;23.1777
PL-15-120;53.1452;23.1774
PL-00-637;52.2177;21.0117
PL-51-649;51.1041;17.1145
PL-04-335;52.2473;21.101
PL-42-713;50.71253636363636;18.73309090909091
PL-00-727;52.201;21.0448
PL-00-746;52.206;21.0328
PL-24-123;51.33418888888889;21.887911111111112
PL-20-006;51.2471;22.5591
PL-91-205;51.8028;19.3716
PL-70-889;53.3991;14.7659
PL-90-630;51.7661;19.445
PL-01-981;52.3104;20.9224
PL-04-533;52.2327;21.1496
PL-26-070;50.94434634146341;20.2522487804878
PL-03-197;52.3056;20.981
PL-33-340;49.537615384615385;20.633776923076923
PL-90-035;51.7632;19.4807
PL-15-381;53.1241;23.1342
PL-25-228;50.8431;20.6541
PL-01-631;52.273;20.9775
PL-25-818;50.8546;20.5555
PL-85-191;53.1016;18.0247
PL-08-307;52.376742857142865;22.43663333333333
PL-30-667;50.0158;19.9882
PL-60-808;52.4076;16.9085
PL-02-205;52.2098;20.9545
PL-52-205;51.0556;17.0161
PL-31-549;50.0628;19.9608
PL-61-563;52.396;16.9243
PL-63-140;51.99303846153846;17.08158076923076
PL-84-239;54.6188;18.1757
PL-48-130;50.0617588235294;17.93485294117647
PL-80-278;54.3847;18.5814
PL-81-526;54.4775;18.5527
PL-00-195;52.2562;20.989
PL-88-430;52.76314166666666;17.515050000000006
PL-03-942;52.2284;21.0522
PL-50-104;51.1126;17.0267
PL-04-453;52.2595;21.1596
PL-81-604;54.4991;18.4965
PL-48-100;50.18533999999999;17.81638
PL-62-110;52.84066842105263;17.44107368421053
PL-18-411;53.05691162790698;21.974053488372093
PL-04-194;52.2338;21.125
PL-03-350;52.2967;21.0423
PL-01-341;52.2216;20.9038
PL-82-308;54.1658;19.4086
PL-40-360;50.2665;19.1004
PL-32-046;50.23528461538462;19.890746153846155
PL-81-508;54.4863;18.5285
PL-34-114;49.959844444444435;19.608988888888888
PL-91-421;51.7783;19.4617
PL-81-765;54.445;18.567
PL-44-480;50.0893;18.0881
PL-65-371;51.9157;15.5132
PL-20-044;51.2482;22.5353
PL-04-171;52.2395;21.1059
PL-89-530;53.69697272727273;18.148954545454547
PL-52-429;51.076;16.9786
PL-93-363;51.7155;19.4691
PL-40-544;50.2295;19.0029
PL-00-486;52.2272;21.0277
PL-37-543;50.008041666666664;22.898325
PL-03-807;52.2481;21.0606
PL-15-646;53.1269;23.0927
PL-80-058;54.3158;18.6324
PL-40-217;50.2673;19.0447
PL-93-493;51.721;19.4338
PL-20-711;51.2424;22.4916
PL-20-825;51.2665;22.5093
PL-41-200;50.2754;19.1472
PL-03-252;52.295;21.0338
PL-02-070;52.2178;20.9986
PL-75-131;54.1903;16.1648
PL-76-002;54.3063;16.1952
PL-90-613;51.7664;19.4497
PL-15-559;53.1205;23.2084
PL-85-088;53.1267;18.0412
PL-33-207;50.2203;21.1172
PL-66-520;52.99181666666669;15.826053703703701
PL-90-269;51.7738;19.4558
PL-50-240;51.1214;17.0335
PL-68-120;51.52820909090909;15.20221818181818
PL-93-588;51.7408;19.4546
PL-85-675;53.139;18.0227
PL-87-303;53.2694;19.4108
PL-91-355;51.8135;19.4352
PL-04-925;52.1601;21.2154
PL-80-888;54.3499;18.657
PL-31-431;50.0798;19.962
PL-25-336;50.87;20.6388
PL-61-692;52.4401;16.9145
PL-31-107;50.0583;19.9291
PL-40-657;50.2135;18.9816
PL-40-555;50.2315;18.9862
PL-42-530;50.3086;19.2723
PL-10-420;53.7835;20.5167
PL-15-561;53.1206;23.2152
PL-85-316;53.1245;17.9457
PL-71-669;53.4524;14.5542
PL-75-411;54.195;16.1955
PL-96-127;51.90447777777778;19.932477777777777
PL-15-256;53.1194;23.1863
PL-20-160;51.2682;22.5766
PL-21-075;51.37327272727271;22.94327727272727
PL-03-158;52.3441;20.9732
PL-39-432;50.66341428571429;21.828457142857143
PL-60-775;52.4015;16.903
PL-10-515;53.7814;20.4909
PL-31-027;50.0617;19.9417
PL-62-290;52.744241176470574;17.36111176470588
PL-21-146;51.61723076923078;22.273723076923076
PL-65-426;51.9393;15.5086
PL-61-658;52.4274;16.9297
PL-65-001;51.9427;15.5117
PL-04-944;52.158;21.2235
PL-85-371;53.1334;17.9286
PL-45-855;50.6632;17.8923
PL-93-137;51.7386;19.4867
PL-93-472;51.7144;19.4222
PL-81-242;54.5315;18.4995
PL-43-178;50.1811;18.7631
PL-00-331;52.2384;21.0211
PL-87-400;53.139573076923085;19.07668846153846
PL-45-402;50.6827;17.983
PL-75-430;54.2187;16.1763
PL-03-028;52.3339;20.9908
