MX-86697;18.01102142857143;-93.1711142857143
MX-71963;16.091966666666668;-97.16100833333333
MX-60153;19.431442857142855;-102.09742857142858
MX-89869;22.65775;-98.8994
MX-56589;19.317966666666667;-98.83874166666668
MX-78855;23.360500000000002;-100.7924
MX-23243;24.0116;-110.1011
MX-35450;26.390599999999996;-105.72818
MX-78685;22.8769;-101.9755
MX-78436;22.16406666666667;-100.94297916666666
MX-66037;25.809;-100.6598
MX-78996;22.2786;-100.5934
MX-94486;18.9201;-96.9499
MX-74770;18.021866666666664;-98.70356666666667
MX-47338;21.0443;-102.8846
MX-31851;30.5408;-107.9892
MX-36424;20.992068749999998;-101.89279375
MX-07089;19.4992;-99.0992
MX-28210;19.1172;-104.2654
MX-01590;19.3543;-99.245
MX-80109;24.5373;-107.2464
MX-84009;31.1844;-110.9678
MX-09150;19.3657;-99.0549
MX-84940;29.7135;-110.1631
MX-76260;20.71705714285714;-100.2228285714286
MX-31990;28.8429;-107.755
MX-40981;17.100377777777776;-100.15952222222222
MX-68601;17.9147;-96.91
MX-41320;17.61;-98.60366666666665
MX-89280;22.2213;-97.8782
MX-96734;17.813450000000003;-94.4512
MX-08840;19.3776;-99.1282
MX-56556;19.30495;-98.9128
MX-86896;17.4194;-92.75954999999999
MX-90128;19.41545;-98.2864
MX-79085;21.9631;-99.0236
MX-43970;19.7572;-98.5148
MX-27531;27.8904;-103.2661
MX-95110;18.563100000000002;-96.39807999999998
MX-63774;21.5035;-105.1583
MX-13363;19.341;-99.0821
MX-60476;19.3743;-102.37001666666667
MX-74508;18.8222;-98.5506
MX-74720;18.3696;-98.6919
MX-80707;24.4736;-106.79355000000001
MX-64190;25.7771;-100.3727
MX-63753;21.6936;-105.3238
MX-75130;19.1191;-97.7028
MX-93485;20.4377;-97.33
MX-88735;25.962611111111112;-98.37689999999998
MX-95462;18.578366666666668;-95.66293333333334
MX-54894;19.7172;-99.13579999999999
MX-60677;18.9381;-102.4232
MX-45961;20.3104;-102.9179
MX-80029;24.646405882352937;-107.26891176470589
MX-45830;20.2269;-103.4149
MX-78525;23.882971428571427;-100.61678571428573
MX-07189;19.5458;-99.1314
MX-71994;15.974333333333334;-97.0114
MX-25978;25.45835;-101.4243
MX-70750;16.4913;-95.1565
MX-20020;21.796674999999997;-102.33025
MX-81104;25.63845;-108.4699
MX-09750;19.333433333333332;-99.05233333333332
MX-31957;29.6562;-108.2342
MX-83145;28.997199999999996;-111.16290000000001
MX-39104;17.5052;-99.6375
MX-78859;23.1771;-100.7301
MX-16819;19.3922;-99.1339
MX-01310;19.3691;-99.2581
MX-75539;18.9061;-97.4583
MX-73573;20.1224;-97.4403
MX-23469;23.1487;-109.80650000000001
MX-71214;16.7928;-96.8807
MX-25083;25.0649125;-100.9303875
MX-01460;19.376;-99.1954
MX-50559;19.8186;-99.6994
MX-89736;22.709049999999998;-98.3258
MX-27465;25.53438;-103.17007000000001
MX-36995;20.3674;-101.499
MX-75156;18.988274999999998;-97.797
MX-69408;17.4427;-98.1336
MX-60734;19.0056;-102.4881
MX-76256;20.7803;-100.38
MX-72600;19.1717;-98.3407
MX-35159;25.558863999999993;-103.67016000000004
MX-30369;15.9413;-92.72210000000001
MX-32250;31.623;-106.49986666666666
MX-40174;18.1583;-99.5755
MX-36969;20.66335;-101.69788888888888
MX-30370;15.838750000000001;-92.72200000000001
MX-78483;22.255850000000002;-101.1075
MX-72019;19.0535;-98.19069999999999
MX-35075;25.6894;-103.4861
MX-30350;16.3639;-92.3701
MX-43530;20.23202;-98.51116
MX-81140;25.707375000000003;-108.3259
MX-96230;17.8654;-94.71260000000001
MX-84677;30.4466;-110.7152
MX-41800;16.700842857142852;-99.14625714285712
MX-40958;17.2779;-100.2707
MX-42776;20.15955;-99.33430000000001
MX-24839;20.1842;-90.1074
MX-86617;18.3265;-93.16011
MX-42221;21.1831;-99.04
MX-73790;19.49155;-97.67575
MX-24354;18.463075;-90.795375
MX-43990;19.7964;-98.4794
MX-58433;19.6726;-101.5549
MX-79861;21.5453;-98.9383
MX-58440;19.6192;-101.56395
MX-42956;20.0916;-99.2204
MX-02140;19.495;-99.1909
MX-41191;17.9228;-99.5264
MX-25600;26.9654;-101.4599
MX-87912;23.2374;-99.6776
MX-24440;19.5063;-90.47885
MX-45965;20.3414;-102.7842
MX-32648;31.6859;-106.4695
MX-29896;17.0286;-92.3335
MX-04326;19.34;-99.1617
MX-32509;31.725800000000003;-106.4193
MX-43328;20.34;-98.6398
MX-59759;19.93804;-102.24570000000001
MX-46000;22.4834;-103.8973
MX-73930;19.8609;-97.4534
MX-85205;27.426623913043485;-109.8303173913043
MX-56930;19.15;-98.7849
MX-83178;29.037;-110.9354
MX-67917;24.1069;-100.2496
MX-32665;31.704799999999995;-106.41276666666666
MX-25313;25.409499999999998;-101.1687
MX-47510;21.452509999999997;-101.81422999999998
MX-89885;22.69;-98.9619
MX-76714;20.4919;-100.1411
MX-22236;32.405;-116.79969999999999
MX-43004;21.19632;-98.48492000000002
MX-48265;20.7703;-105.1565
MX-80194;24.666078571428567;-107.43300714285712
MX-14030;19.1983;-99.2063
MX-01250;19.380580000000002;-99.23661999999999
MX-36699;20.6833;-101.3667
MX-34724;24.4292;-104.0459
MX-52495;19.01176;-99.38915999999999
MX-90293;19.458025;-98.47555
MX-02099;19.4673;-99.1893
MX-85195;27.530933333333333;-110.0539
MX-73400;20.0898;-97.685725
MX-36784;20.559700000000003;-101.15536666666667
MX-69775;17.3102875;-97.8274
MX-88040;26.886400000000002;-99.18334999999999
MX-73181;20.0454;-98.1633
MX-68262;17.08515;-96.8726
MX-68283;17.102033333333335;-96.69313333333334
MX-35169;25.486375;-103.64455000000001
MX-50256;19.26172;-99.66158
MX-60136;19.28268181818182;-102.11829999999999
MX-27414;25.608849999999997;-103.31935
MX-74041;19.3043;-98.4314
MX-63735;20.740836363636358;-105.27231363636366
MX-69536;17.6111;-97.3599
MX-77506;20.993500000000004;-86.95265000000002
MX-41533;17.07055;-98.70115000000001
MX-90456;19.39105;-98.17735
MX-70569;16.2507;-95.9817
MX-67320;25.4038;-100.1769
MX-27413;25.5922;-103.27347999999999
MX-78843;23.4999;-100.7254
MX-95714;18.5416;-95.2387
MX-90860;19.22;-98.19935
MX-29820;17.140517391304346;-92.66371739130436
MX-83104;29.147669999999994;-110.86094500000002
MX-07839;19.4506;-99.1129
MX-30029;16.26845;-92.15615
MX-40773;18.4183;-101.3019
MX-69633;17.5667;-97.3
MX-35903;24.6954;-102.81729999999999
MX-21611;32.5522;-115.4364
MX-79943;21.41195;-98.72585000000001
MX-35535;25.6148;-104.9432
MX-35150;25.507600000000004;-103.68565000000001
MX-93166;20.447333333333333;-97.5175
MX-26346;27.9439;-101.6477
MX-90160;19.324720000000003;-98.24518
MX-30675;15.03238333333333;-92.44391666666667
MX-67849;24.42635;-99.7728
MX-46065;22.01575;-104.06954999999999
MX-76453;21.0751;-99.82475
MX-87800;24.2218;-99.40975
MX-96240;17.9722;-94.71593333333334
MX-76846;20.26963333333333;-100.04493333333333
MX-78413;22.176099999999998;-101.0394888888889
MX-68486;17.8661;-96.3086
MX-97198;20.895;-89.605
MX-70866;16.2706;-96.5819
MX-31972;29.3749;-107.3171
MX-37689;21.051833333333335;-101.6436222222222
MX-81655;25.2156;-108.1111
MX-76924;20.45986;-100.40624
MX-54665;19.79542;-99.20682000000001
MX-98644;22.7888;-102.3776
MX-47106;21.3333;-102.2167
MX-42160;20.123833333333334;-98.85610000000001
MX-48315;20.67814444444444;-105.20947777777775
MX-73175;20.17938;-98.04147999999999
MX-08189;19.3002;-99.0995
MX-42088;20.112323076923076;-98.78307692307695
MX-93172;20.483600000000003;-97.5139
MX-67510;25.1832;-99.86905
MX-58446;19.5879;-101.57638333333334
MX-42080;20.10868;-98.76135000000001
MX-27107;25.41335;-103.29910000000001
MX-30847;14.649225000000001;-92.22524
MX-95077;18.6258;-97.0464
MX-95832;18.47166666666666;-95.36522500000001
MX-47955;20.726;-102.1549
MX-69970;17.0402;-97.298
MX-67464;25.5176;-99.8743
MX-39952;17.1283;-99.4086
MX-81666;25.1018;-108.1373
MX-96400;18.1367;-94.5186
MX-71204;16.9215;-96.9308
MX-81374;25.8024;-109.09485000000001
MX-97814;20.5681;-89.9124
MX-72760;19.06174615384615;-98.3108846153846
MX-69815;17.3973;-97.6012
MX-33455;26.62305;-107.67665
MX-22643;32.46521;-116.87767000000001
MX-66460;25.7615;-100.28140000000002
MX-28450;19.33254090909091;-103.7644090909091
MX-91434;19.6124;-96.8104
MX-86780;18.047262500000002;-92.12296249999999
MX-56570;19.3203;-98.9303
MX-80757;24.4751;-106.7966
MX-83630;30.575525000000003;-112.270375
MX-45737;20.4704;-103.7505
MX-20416;22.2745;-102.274
MX-96026;18.0367;-95.0326
MX-09228;19.3491;-99.0569
MX-75166;19.1053;-97.601125
MX-73244;20.27864285714286;-97.83061428571428
MX-97967;20.02746;-89.08048
MX-79200;22.0622;-98.5655
MX-39232;17.4969;-99.2956
MX-61614;19.51702;-101.67064
MX-64580;25.759275;-100.3681
MX-31984;28.687986363636377;-108.1997863636363
MX-89676;23.2689;-98.0361
MX-98690;22.4449;-102.3532
MX-85037;27.4244;-109.9225
MX-46227;22.1904;-103.3881
MX-47183;20.730166666666676;-102.29300555555555
MX-27967;26.4375;-102.7883
MX-30101;16.3215;-92.2286
MX-31870;30.0557;-107.593175
MX-84365;30.563541176470586;-108.97744117647056
MX-76664;20.655450000000002;-99.873775
MX-42734;20.3143;-99.1783
MX-94315;18.862742857142855;-97.11542857142858
MX-32530;31.71066666666667;-106.41266666666667
MX-86389;18.1903;-93.287
MX-46907;20.5454;-104.7821
MX-61663;19.185549999999996;-101.41226666666667
MX-40750;18.101833333333335;-100.49706666666668
MX-43382;20.517;-98.6077
MX-50496;19.839;-99.8917
MX-61840;19.168;-101.7347
MX-81947;25.9613;-108.2289
MX-37645;21.578666666666667;-101.4169
MX-87469;25.6122;-97.533
MX-48560;20.2205;-103.944
MX-61904;19.084699999999998;-101.15709999999999
MX-92611;20.6261;-98.4094
MX-29876;16.99499;-92.53941
MX-35710;25.236780000000003;-104.1194
MX-23581;23.1201;-109.78115
MX-25179;25.4075;-101.048
MX-11239;19.4567;-99.1872
MX-61437;19.5413;-100.48856666666666
MX-79803;21.595625;-98.95695
MX-96500;18.1326;-94.3976
MX-32774;30.7068;-105.0981
MX-07269;19.5328;-99.1536
MX-76251;20.8721;-100.2887
MX-96110;18.07565;-95.074
MX-68487;17.857975;-96.3698
MX-55458;19.5447;-99.0502
MX-73995;19.494614285714285;-97.51634285714285
MX-92164;21.2894;-98.5242
MX-36414;20.8914;-101.9303
MX-06050;19.4364;-99.1553
MX-42345;20.801562500000003;-99.29748125
MX-43816;19.8606;-98.9438
MX-20462;22.3653;-102.3058
MX-83393;29.720985714285717;-111.05312857142857
MX-41525;17.042;-98.7619
MX-94805;18.6319;-97.1269
MX-81705;26.6802;-108.277
MX-35029;25.630540000000003;-103.48478
MX-80337;24.68145;-107.68045000000001
MX-34770;24.4892;-104.2243
MX-50810;19.5629125;-99.5935625
MX-43966;19.65106666666667;-98.59806666666667
MX-51139;19.1356;-100.213
MX-97624;21.2088;-88.5543
MX-33679;27.8112;-105.1681
MX-37734;20.942700000000002;-100.74993333333333
MX-01530;19.3623;-99.247
MX-16420;19.2501;-99.0908
MX-88837;25.5464;-98.0758
MX-27908;25.962766666666667;-103.24556666666666
MX-51454;18.885854999999996;-100.45554999999999
MX-49943;19.2254;-103.1926
MX-48295;20.6162;-105.2475
MX-85870;27.027250000000002;-109.273
MX-27520;28.2349;-102.9027
MX-43547;20.212249999999997;-98.457025
MX-55850;19.7032;-98.8357
MX-70312;17.1383;-95.0627
MX-92407;21.72368333333333;-98.49566666666668
MX-94480;18.953016666666667;-96.94738333333333
MX-68737;17.422800000000002;-96.67465
MX-35666;25.52263333333333;-105.20473333333332
MX-24622;19.97;-89.8027
MX-84903;29.45;-110.3667
MX-25337;24.8347;-101.2942
MX-50374;20.0774;-99.7158
MX-54984;19.664416666666668;-99.13938333333334
MX-77013;18.5408;-88.3628
MX-70680;16.1875875;-95.1954125
MX-59936;19.8754;-102.472
MX-84335;30.9576;-109.6323
MX-80058;24.856382758620686;-107.46801034482756
MX-93790;19.8145;-96.9392
MX-33947;26.898866666666667;-105.09746666666666
MX-33309;27.929;-108.2149
MX-61916;19.10682;-101.23156
MX-31630;29.133899999999997;-106.31875
MX-36980;20.6511;-101.5179
MX-46084;22.28305;-104.13415
MX-23700;25.24855;-111.74080000000001
MX-55713;19.6323;-99.0776
MX-32437;31.7337;-106.4184
MX-25946;26.1825;-101.4245
MX-67714;24.715375;-99.61430000000001
MX-29834;17.0877;-92.52178571428571
MX-07040;19.4973;-99.0968
MX-54239;20.2487;-99.8635
MX-90288;19.4813;-98.5655
MX-82793;23.8993;-106.8369
MX-56803;19.036974999999998;-98.79117500000001
MX-70263;17.1646;-96.0927
MX-46208;22.1162;-103.2612
MX-69731;17.4842;-98.0153
MX-45280;20.78165;-103.2377
MX-38063;20.58;-100.7799
MX-23038;24.0539;-110.19721249999998
MX-39949;17.1019;-99.48335
MX-34433;24.81778;-104.99198000000001
MX-43323;20.41825;-98.66380000000001
MX-51357;19.2622;-99.76279999999998
MX-92450;21.4349;-97.5974
MX-54189;19.5174;-99.1053
MX-46454;21.0002;-103.915
MX-13545;19.2298;-99.0084
MX-87793;24.0499;-99.048
MX-42629;20.42888;-98.94568
MX-27695;26.4459;-101.9308
MX-55954;19.756;-98.7719
MX-92744;20.8641;-97.72
MX-97433;21.110500000000002;-89.27995
MX-29564;17.2941;-93.2762
MX-39589;16.9573;-99.7143
MX-41965;16.4014;-98.5983
MX-98805;22.2558;-101.799
MX-85338;27.9743;-110.81
MX-95485;18.5772625;-95.5038875
MX-84374;30.599954545454544;-108.9554272727273
MX-52733;19.1956;-99.4587
MX-48780;19.7374;-103.969
MX-96380;18.145870588235294;-94.34065882352942
MX-61797;18.8583;-102.0808
MX-97473;20.9787;-89.376
MX-69743;17.30976;-98.09956000000001
MX-25866;26.8393;-101.25425
MX-92017;22.2863;-98.0403
MX-96576;18.1391;-94.4252
MX-58990;19.68083333333333;-100.86403333333334
MX-42926;20.1703;-99.4453
MX-24404;19.3686;-90.5183
MX-34837;23.9117;-103.8973
MX-21215;32.5327;-115.3421
MX-91674;19.21732857142857;-96.38311428571429
MX-33167;27.8925;-106.7352
MX-54127;19.5584;-99.1902
MX-69626;17.6133;-97.1431
MX-91899;19.1857;-96.2215
MX-29850;16.9644;-92.619
MX-84634;31.03252105263159;-110.05873157894736
MX-38135;20.5928;-100.7194
MX-95689;17.9731;-95.3225
MX-75590;18.7841;-97.4074
MX-32300;31.54142;-106.50507999999999
MX-63619;22.0208875;-104.92936250000001
MX-43502;20.180785714285715;-98.56781428571428
MX-59185;20.1272;-102.5406
MX-75600;18.8631;-97.887
MX-97744;20.903966666666665;-87.9738
MX-71346;16.8526;-97.08480000000002
MX-91468;19.6917;-96.5272
MX-72365;19.0347;-98.14045
MX-72540;19.04402;-98.19592
MX-61224;19.667471428571428;-100.66597142857141
MX-50435;19.8741;-100.054
MX-92704;20.9786;-98.1322
MX-83110;28.7563;-111.07163333333334
MX-35938;24.44545;-102.78055
MX-47430;21.3712;-101.91745
MX-54270;20.088333333333335;-99.62956666666666
MX-45470;20.78;-102.9106
MX-38000;20.5264;-100.8847
MX-28080;19.1931;-103.8022
MX-24189;18.6392;-91.8206
MX-05610;19.3275;-99.2935
MX-80505;25.2929;-107.232
MX-30462;16.1736;-94.0651
MX-01840;19.3303;-99.2484
MX-62923;18.6418;-98.91536666666666
MX-15510;19.4438;-99.0854
MX-28237;19.234299999999998;-104.20989999999999
MX-43142;20.89002857142857;-98.6758
MX-77098;18.4986;-88.2872
MX-66950;25.9249;-99.1832
MX-27530;27.8904;-103.2661
MX-42784;20.1573;-99.20895
MX-27415;25.548442857142856;-103.34150000000001
MX-83148;28.696523076923086;-111.40990769230767
MX-41980;16.874933333333335;-98.486
MX-37759;20.9861;-100.6611
MX-43277;20.830225;-98.55135000000001
MX-65057;27.1015;-99.9906
MX-40415;18.2445;-99.9075
MX-42259;20.8869;-99.31063333333333
MX-38826;20.0809;-101.2107
MX-37946;21.212942857142856;-99.78794285714285
MX-04350;19.3405;-99.1809
MX-25150;24.879624999999997;-101.16027500000001
MX-64844;25.6167;-100.2667
MX-78146;22.1477;-100.9645
MX-58698;19.8028;-101.786
MX-39489;16.9573;-99.7143
MX-97683;20.5708;-89.273
MX-22203;32.36169999999999;-116.7366
MX-78486;22.259;-101.1567
MX-20346;21.7817;-102.4675
MX-75653;18.7332;-97.876
MX-25440;27.4435;-101.2952
MX-47636;20.9093;-102.7188
MX-33643;27.815620000000003;-105.55102
MX-47741;20.5174;-102.7152
MX-97134;20.931;-89.5887
MX-70221;17.26;-95.7614
MX-83355;29.552319999999998;-111.79272
MX-76790;20.587;-99.93586666666666
MX-63050;21.5;-104.8667
MX-70925;15.9066;-96.613
MX-59160;20.12576153846154;-102.66780000000001
MX-95833;18.449725000000004;-95.36613333333334
MX-68214;17.351325;-96.94152500000001
MX-90416;19.52017;-98.17411999999999
MX-31450;29.0004;-106.2325
MX-42310;20.537033333333333;-99.23239999999998
MX-72482;19.0053;-98.1931
MX-36423;20.974278571428574;-101.87331428571427
MX-44726;20.6355;-103.3499
MX-45474;20.738033333333334;-102.9534
MX-43404;20.223274999999997;-98.306775
MX-45597;20.611;-103.335
MX-60250;19.6474;-102.049
MX-88293;27.415633333333332;-99.56446666666666
MX-25898;26.5993;-101.48740000000001
MX-70319;16.8419;-95.0542
MX-44719;20.6355;-103.3499
MX-75080;19.258133333333333;-97.1068
MX-21510;32.524;-116.054
MX-56860;19.10123333333333;-98.8797
MX-97984;19.964225;-89.288275
MX-39550;16.875580000000003;-99.73617999999999
MX-26809;28.064;-101.3898
MX-36094;21.013316666666665;-101.24046666666668
MX-73900;19.83736666666667;-97.51085555555557
MX-44948;20.676;-103.3358
MX-90132;19.388;-98.3578
MX-47675;20.7;-102.77529999999999
MX-60123;19.407033333333334;-102.00123333333333
MX-88709;25.7847;-98.4694
MX-30937;15.5433;-92.14658333333334
MX-91579;19.4475;-96.9305
MX-70406;16.9116;-96.524
MX-31200;28.91349090909091;-106.2736818181818
MX-65543;26.177738461538468;-100.46743076923075
MX-86686;18.0525;-93.2625
MX-58728;19.817500000000003;-101.9097
MX-48972;19.255108333333336;-104.63694166666664
MX-61593;19.169792307692305;-100.41729230769232
MX-58464;19.4388;-101.37056666666666
MX-93389;20.5153;-97.4559
MX-92410;21.313200000000002;-97.72385
MX-99280;23.2538;-103.7986
MX-34580;24.9682;-106.9672
MX-55773;19.6834;-99.0234
MX-34147;23.97642;-104.73962000000002
MX-55430;19.553075;-99.0404
MX-09260;19.386;-99.0928
MX-68926;17.664939999999994;-95.92432
MX-61945;18.75796666666667;-100.87603333333334
MX-27948;25.777983333333328;-103.16177777777776
MX-02739;19.48;-99.1913
MX-42443;20.563937499999998;-99.5452
MX-40653;18.61106666666667;-100.5136
MX-43906;19.6975;-98.4603
MX-99970;21.3644;-103.1252
MX-90267;19.6064;-98.23866666666667
MX-68941;17.5582;-95.8244
MX-68573;18.1356;-96.6553
MX-47252;21.6806;-102.58973333333334
MX-69780;17.351675;-98.275825
MX-86438;17.7179;-93.5461
MX-86752;18.567005263157895;-92.62589999999997
MX-70893;16.0787;-96.2911
MX-58343;19.59480769230769;-101.23894615384614
MX-48343;20.71908;-105.15065999999999
MX-75164;19.18795;-97.62270000000001
MX-94474;18.9021;-97.00319999999999
MX-88275;27.4998;-99.59156
MX-38507;20.463099999999997;-100.63686666666666
MX-92639;20.7794;-98.2484
MX-69287;17.7767;-98.001
MX-43469;20.367820000000002;-98.3708
MX-66225;25.734099999999998;-100.39175
MX-70615;16.2383;-95.1678
MX-87000;23.713949999999997;-99.1571
MX-42610;20.289279999999998;-98.8424
MX-31310;28.949633333333335;-106.24626666666666
MX-85120;27.40488;-109.89158
MX-62523;19.0002;-99.1142
MX-75000;19.241837500000003;-97.8086375
MX-58006;19.7032;-101.1916
MX-86144;18.0133;-92.9472
MX-34019;24.05;-104.6833
MX-90418;19.5308;-98.2189
MX-45774;20.2355;-103.568
MX-59722;20.02125;-102.2487
MX-53459;19.4721;-99.2458
MX-45414;20.6168;-103.2139
MX-04810;19.3201;-99.1327
MX-31020;28.82575384615384;-106.08511538461536
MX-61546;19.095791666666667;-100.49780833333334
MX-95652;18.267899999999997;-95.56344
MX-86547;18.0884;-93.506
MX-91620;19.3389;-96.95793333333334
MX-75764;18.4564;-97.4121
MX-48575;20.1985;-104.1193
MX-73140;20.24525;-98.10173333333334
MX-38114;20.5622;-100.8858
MX-30545;15.575416666666664;-93.2029
MX-34710;24.450620000000004;-104.08582000000001
MX-40270;18.5518;-99.6101
MX-35058;25.7714;-103.3317
MX-52654;19.2027;-99.4211
MX-43974;19.796133333333334;-98.50139999999999
MX-66490;25.760483999999998;-100.280972
MX-40754;18.055999999999997;-100.5261
MX-40193;17.7528;-99.6151
MX-62867;18.9369;-98.7825
MX-01537;19.3653;-99.2456
MX-63740;21.5127;-105.179
MX-98727;22.4347;-102.07875
MX-63734;20.793625;-105.4642375
MX-21170;32.1464;-115.34094999999999
MX-76417;21.349075;-99.46427499999999
MX-86771;18.3496;-92.285
MX-30860;14.831366666666666;-92.19513333333335
MX-69915;17.3945;-97.2685
MX-54152;19.5428;-99.1701
MX-41903;16.765;-98.5805
MX-74920;18.2337;-97.9772
MX-30511;15.759;-93.5279
MX-68706;17.610833333333332;-96.58643333333333
MX-52799;19.366179999999996;-99.36048
MX-36394;20.9917;-101.8519
MX-90874;19.1961;-98.1839
MX-90226;19.565390909090908;-98.51082727272728
MX-03430;19.3876;-99.1409
MX-85835;27.088033333333332;-109.43243333333334
MX-35773;25.2322;-104.6921
MX-86137;18.0092;-92.8602
MX-46506;20.7653;-104.0986
MX-62780;18.658669999999997;-99.20303
MX-99344;22.699866666666665;-102.98833333333333
MX-30038;16.2513;-92.1195
MX-55118;19.567087500000003;-99.022075
MX-66708;25.8245;-100.0156
MX-60888;18.356511764705882;-103.13636470588233
MX-60379;19.584;-102.457
MX-42294;21.086316666666665;-98.9951
MX-25334;24.9526;-101.18535
MX-23472;23.0256;-109.87060000000001
MX-31908;29.2833;-107.8
MX-62150;18.9548;-99.2405
MX-43358;20.482053333333333;-98.81092
MX-92670;20.6271;-98.18972222222222
MX-40976;17.028575;-100.067
MX-97964;19.89188;-89.04002
MX-88990;25.8326;-97.954
MX-24029;19.8518;-90.5049
MX-37547;21.059191666666667;-101.59111666666666
MX-97285;20.86899411764706;-89.64034705882352
MX-90330;19.4384;-98.0781
MX-16038;19.3341;-99.139
MX-50386;20.115333333333332;-99.89896666666668
MX-51526;18.682372727272725;-100.32204545454546
MX-89108;22.399549999999998;-97.90020000000001
MX-38159;20.4106;-100.7967
MX-32668;31.673583333333337;-106.3996
MX-24130;18.453633333333332;-92.00323333333334
MX-74702;18.5047;-98.805
MX-52779;19.401775;-99.297875
MX-73259;20.22528;-97.9241
MX-20736;22.1456;-102.0258
